Date,Open,High,Low,Close,Volume,Adj Close
2003-03-13,9.60,10.00,9.60,10.00,000,10.00
2003-03-12,10.28,10.28,9.60,9.60,000,9.60
2003-03-11,9.68,10.90,9.68,10.90,100,10.90
2003-03-07,11.00,11.00,10.30,11.00,100,11.00
2003-03-06,11.28,11.28,10.28,10.28,000,10.28
2003-03-05,11.20,11.20,10.32,10.32,000,10.32
2003-03-04,11.00,11.68,11.00,11.68,200,11.68
2003-03-03,11.50,11.50,10.66,10.66,000,10.66
2003-02-28,12.00,12.00,12.00,12.00,000,12.00
2003-02-27,10.58,11.88,10.56,11.58,200,11.58
2003-02-26,12.00,12.00,12.00,12.00,000,12.00
2003-02-25,10.84,12.08,10.82,12.08,000,12.08
2003-02-24,11.90,11.90,11.42,11.42,000,11.42
2003-02-21,13.38,13.38,10.68,10.68,000,10.68
2003-02-20,12.98,12.98,11.62,11.62,000,11.62
2003-02-19,12.10,12.10,12.10,12.10,000,12.10
2003-02-18,12.76,12.76,11.48,11.48,000,11.48
2003-02-17,12.80,12.80,12.80,12.80,000,12.80
2003-02-14,12.88,12.88,11.60,11.60,000,11.60
2003-02-13,10.94,12.96,10.94,12.96,000,12.96
2003-02-12,12.20,12.20,11.02,11.02,000,11.02
2003-02-11,11.96,11.98,11.96,11.98,100,11.98
2003-02-10,11.02,11.98,11.02,11.98,100,11.98
2003-02-07,12.46,12.46,11.10,11.10,000,11.10
2003-02-06,12.50,12.50,12.50,12.50,000,12.50
2003-02-05,12.00,13.00,11.94,13.00,900,13.00
2003-02-04,11.68,12.20,10.90,12.20,200,12.20
2003-02-03,12.30,12.30,12.30,12.30,100,12.30
2003-01-31,12.02,12.02,11.08,11.08,000,11.08
2003-01-30,13.22,13.22,12.02,12.02,700,12.02
2003-01-29,13.16,13.16,13.16,13.16,000,13.16
2003-01-28,12.48,12.48,12.30,12.30,100,12.30
2003-01-27,14.68,14.68,12.50,12.50,000,12.50
2003-01-24,13.96,13.96,13.96,13.96,000,13.96
2003-01-23,13.88,13.90,13.88,13.90,100,13.90
2003-01-22,13.80,13.80,12.56,13.70,100,13.70
2003-01-21,13.00,13.00,12.42,12.42,000,12.42
2003-01-20,13.50,13.50,12.36,12.36,000,12.36
2003-01-17,13.84,13.84,12.44,13.80,100,13.80
2003-01-16,13.84,13.84,13.84,13.84,000,13.84
2003-01-15,12.24,13.84,12.22,13.84,300,13.84
2003-01-14,13.40,13.40,12.30,12.30,000,12.30
2003-01-13,13.70,13.70,12.56,12.56,000,12.56
2003-01-10,13.22,13.84,12.30,13.84,300,13.84
2003-01-09,13.18,13.98,13.18,13.96,500,13.96
2003-01-08,14.92,14.92,13.20,13.20,000,13.20
2003-01-07,14.96,14.96,14.96,14.96,000,14.96
2003-01-03,15.48,15.48,13.70,13.70,000,13.70
2003-01-02,15.80,15.80,13.62,13.62,000,13.62
2002-12-31,14.98,14.98,14.98,14.98,000,14.98
2002-12-30,15.00,15.00,14.00,14.00,000,14.00
2002-12-27,15.00,15.00,15.00,15.00,000,15.00
2002-12-24,14.80,15.48,14.80,15.48,100,15.48
2002-12-23,17.30,17.30,13.66,13.66,000,13.66
2002-12-20,15.00,15.60,15.00,15.50,100,15.50
2002-12-19,14.90,16.80,14.90,16.80,300,16.80
2002-12-18,16.00,16.00,14.98,14.98,000,14.98
2002-12-17,16.22,16.22,15.22,15.22,000,15.22
2002-12-16,16.90,16.90,16.70,16.70,100,16.70
2002-12-13,16.10,16.10,15.04,15.04,000,15.04
2002-12-12,15.88,15.88,15.88,15.88,000,15.88
2002-12-11,17.00,17.00,15.90,15.90,100,15.90
2002-12-10,17.20,17.20,16.00,16.00,100,16.00
2002-12-09,16.30,16.30,16.04,16.04,100,16.04
2002-12-06,16.82,16.82,16.82,16.82,000,16.82
2002-12-05,17.22,18.50,17.20,18.50,200,18.50
2002-12-04,18.58,18.58,17.12,17.12,000,17.12
2002-12-03,18.88,18.88,17.60,17.60,000,17.60
2002-12-02,19.00,19.00,19.00,19.00,000,19.00
2002-11-29,18.00,18.00,18.00,18.00,000,18.00
2002-11-28,18.10,18.10,17.80,17.80,200,17.80
2002-11-27,16.82,17.76,16.80,17.76,100,17.76
2002-11-26,17.80,18.50,17.60,17.60,1200,17.60
2002-11-25,19.98,19.98,19.98,19.98,000,19.98
2002-11-22,17.90,17.90,17.90,17.90,000,17.90
2002-11-21,18.00,18.00,17.22,17.96,100,17.96
2002-11-20,17.04,17.98,17.04,17.40,100,17.40
2002-11-19,18.14,18.14,18.14,18.14,000,18.14
2002-11-18,19.48,19.48,17.00,18.34,100,18.34
2002-11-15,18.08,18.08,15.10,17.84,100,17.84
2002-11-14,17.88,17.88,16.30,16.30,000,16.30
2002-11-13,16.00,16.20,16.00,16.20,500,16.20
2002-11-12,16.30,16.30,15.94,16.00,200,16.00
2002-11-11,17.10,17.10,15.92,15.92,000,15.92
2002-11-08,15.92,15.92,15.92,15.92,000,15.92
2002-11-07,16.04,16.90,15.82,16.90,800,16.90
2002-11-06,16.00,16.00,15.00,16.00,800,16.00
2002-11-05,17.80,17.80,15.86,15.86,100,15.86
2002-11-04,16.50,16.50,16.50,16.50,000,16.50
2002-11-01,16.02,16.02,16.02,16.02,100,16.02
2002-10-31,16.30,16.30,16.30,16.30,000,16.30
2002-10-30,16.26,16.26,15.10,15.10,000,15.10
2002-10-29,16.02,16.02,16.00,16.00,100,16.00
2002-10-25,16.70,16.70,16.28,16.28,000,16.28
2002-10-24,17.32,17.32,16.26,16.26,000,16.26
2002-10-23,17.32,17.32,17.32,17.32,000,17.32
2002-10-22,17.34,17.34,17.32,17.32,100,17.32
2002-10-21,17.98,17.98,16.90,16.90,000,16.90
2002-10-18,19.00,19.00,16.76,16.76,000,16.76
2002-10-17,18.18,18.24,18.18,18.18,100,18.18
2002-10-16,20.98,20.98,18.00,18.00,000,18.00
2002-10-15,17.50,19.24,17.50,19.24,500,19.24
2002-10-14,17.20,17.20,15.70,15.70,000,15.70
2002-10-11,17.00,17.24,17.00,17.24,100,17.24
2002-10-10,16.10,17.64,16.10,17.64,100,17.64
2002-10-09,17.30,17.86,15.20,17.66,300,17.66
2002-10-08,16.62,17.78,16.62,17.00,400,17.00
2002-10-07,16.50,18.40,16.50,18.32,800,18.32
2002-10-04,18.30,18.30,17.50,17.50,000,17.50
2002-10-03,17.50,18.30,17.00,18.30,500,18.30
2002-10-02,19.20,19.20,18.30,18.30,000,18.30
2002-10-01,17.52,19.38,17.52,19.38,000,19.38
2002-09-30,18.30,19.74,18.30,19.74,000,19.74
2002-09-27,20.12,20.12,18.60,18.60,300,18.60
2002-09-26,20.18,20.24,20.18,20.24,000,20.24
2002-09-25,19.00,19.00,19.00,19.00,100,19.00
2002-09-24,20.06,20.06,18.04,19.96,200,19.96
2002-09-23,20.12,20.12,20.04,20.04,100,20.04
2002-09-20,20.28,22.52,20.26,22.52,200,22.52
2002-09-19,23.00,23.00,23.00,23.00,100,23.00
2002-09-18,21.10,22.00,20.80,22.00,000,22.00
2002-09-17,20.20,21.56,19.52,21.56,200,21.56
2002-09-16,20.00,21.90,20.00,21.90,000,21.90
2002-09-13,20.04,21.66,19.12,21.64,300,21.64
2002-09-12,21.20,21.20,21.06,21.06,200,21.06
2002-09-11,22.88,22.88,21.40,21.40,000,21.40
2002-09-10,21.22,21.50,21.00,21.00,100,21.00
2002-09-09,20.04,21.60,20.02,21.00,300,21.00
2002-09-06,21.88,21.88,21.60,21.60,100,21.60
2002-09-05,22.70,23.88,22.70,22.70,200,22.70
2002-09-04,23.50,23.50,23.50,23.50,000,23.50
2002-09-03,21.22,23.98,21.20,23.98,000,23.98
2002-09-02,23.00,23.00,23.00,23.00,200,23.00
2002-08-30,24.48,24.48,22.52,22.52,000,22.52
2002-08-29,24.90,24.90,23.40,23.40,000,23.40
2002-08-28,24.98,24.98,23.30,23.30,000,23.30
2002-08-27,24.96,24.96,23.30,23.30,000,23.30
2002-08-26,22.88,25.42,22.88,25.42,100,25.42
2002-08-23,22.00,25.98,22.00,25.98,600,25.98
2002-08-22,23.00,23.00,22.70,22.70,000,22.70
2002-08-21,24.36,24.36,24.36,24.36,000,24.36
2002-08-20,23.10,23.10,23.00,23.00,200,23.00
2002-08-19,21.50,22.04,21.50,22.04,000,22.04
2002-08-16,21.50,21.50,21.50,21.50,000,21.50
2002-08-14,20.36,21.50,20.36,21.50,100,21.50
2002-08-13,20.42,20.46,20.00,20.00,200,20.00
2002-08-12,19.28,19.28,19.28,19.28,000,19.28
2002-08-09,20.50,20.50,20.50,20.50,100,20.50
2002-08-08,21.00,22.00,21.00,22.00,000,22.00
2002-08-07,22.20,22.20,20.24,20.24,000,20.24
2002-08-06,22.00,22.00,20.12,22.00,100,22.00
2002-08-05,22.76,22.76,19.72,19.72,000,19.72
2002-08-02,22.02,22.02,22.02,22.02,000,22.02
2002-08-01,22.02,22.02,22.02,22.02,100,22.02
2002-07-31,23.86,24.08,23.86,24.06,200,24.06
2002-07-30,23.90,23.90,23.90,23.90,000,23.90
2002-07-29,23.80,23.80,23.80,23.80,000,23.80
2002-07-26,23.50,23.90,23.50,23.90,3000,23.90
2002-07-25,22.00,23.50,21.64,23.50,400,23.50
2002-07-24,23.04,23.04,21.50,21.50,200,21.50
2002-07-23,22.50,22.50,22.50,22.50,000,22.50
2002-07-22,24.80,24.80,24.80,24.80,000,24.80
2002-07-19,24.00,24.00,23.52,23.52,000,23.52
2002-07-18,24.16,24.16,23.16,23.16,000,23.16
2002-07-17,24.50,24.50,23.40,23.40,000,23.40
2002-07-16,24.92,24.92,24.92,24.92,000,24.92
2002-07-15,24.90,24.90,24.90,24.90,000,24.90
2002-07-12,24.08,24.08,23.72,23.72,000,23.72
2002-07-11,25.24,25.24,25.24,25.24,000,25.24
2002-07-10,25.50,25.50,23.60,23.82,200,23.82
2002-07-09,25.46,25.46,25.46,25.46,000,25.46
2002-07-08,25.00,25.00,23.78,23.78,000,23.78
2002-07-05,25.30,25.30,25.30,25.30,000,25.30
2002-07-04,25.00,25.48,24.60,24.60,100,24.60
2002-07-03,25.40,25.40,22.60,22.60,000,22.60
2002-07-02,22.34,25.32,22.34,24.50,700,24.50
2002-07-01,25.00,25.00,22.48,22.48,000,22.48
2002-06-28,25.00,25.38,24.00,25.36,200,25.36
2002-06-27,24.40,24.40,24.40,24.40,000,24.40
2002-06-26,25.22,25.40,25.12,25.40,500,25.40
2002-06-25,25.04,26.40,25.04,26.40,000,26.40
2002-06-21,26.00,26.00,25.00,25.00,100,25.00
2002-06-20,26.40,26.40,25.00,25.00,000,25.00
2002-06-19,26.42,26.42,25.12,25.12,000,25.12
2002-06-18,26.42,26.42,26.42,26.42,100,26.42
2002-06-17,26.42,26.42,26.42,26.42,000,26.42
2002-06-14,27.04,27.04,27.04,27.04,000,27.04
2002-06-13,26.92,26.92,25.06,25.06,000,25.06
2002-06-12,27.26,27.26,24.52,24.52,000,24.52
2002-06-11,26.10,26.10,26.10,26.10,100,26.10
2002-06-10,26.96,26.96,25.24,25.24,000,25.24
2002-06-07,23.94,26.10,23.94,26.10,300,26.10
2002-06-06,26.08,26.08,26.00,26.00,100,26.00
2002-06-05,27.00,27.96,25.78,25.78,300,25.78
2002-06-04,25.54,25.54,25.40,25.40,100,25.40
2002-06-03,28.00,28.00,28.00,28.00,000,28.00
2002-05-31,26.38,26.38,26.38,26.38,000,26.38
2002-05-30,25.50,26.38,25.50,26.38,200,26.38
2002-05-29,25.54,26.00,25.52,25.52,000,25.52
2002-05-28,26.00,26.00,26.00,26.00,000,26.00
2002-05-27,25.58,25.58,25.58,25.58,000,25.58
2002-05-24,26.54,26.54,25.56,25.56,100,25.56
2002-05-23,28.98,28.98,26.52,26.52,100,26.52
2002-05-22,26.52,26.52,26.52,26.52,000,26.52
2002-05-21,27.98,27.98,27.10,27.10,000,27.10
2002-05-20,28.46,28.46,27.02,27.02,000,27.02
2002-05-17,28.86,28.86,26.52,28.84,100,28.84
2002-05-16,27.98,28.00,27.98,28.00,000,28.00
2002-05-15,25.50,28.50,25.50,27.62,200,27.62
2002-05-14,29.50,29.50,26.62,28.90,200,28.90
2002-05-13,27.10,27.10,27.10,27.10,000,27.10
2002-05-10,28.40,28.40,27.20,27.20,000,27.20
2002-05-09,29.50,30.18,29.50,30.18,000,30.18
2002-05-08,25.56,27.68,25.56,27.66,200,27.66
2002-05-02,23.40,23.40,23.40,23.40,000,23.40
2002-04-30,27.30,27.30,26.58,26.58,400,26.58
2002-04-29,26.72,28.00,26.72,28.00,000,28.00
2002-04-26,28.92,28.92,27.24,27.24,000,27.24
2002-04-25,27.92,27.92,26.24,26.24,000,26.24
2002-04-24,28.00,28.00,27.10,27.10,000,27.10
2002-04-23,28.00,28.00,26.74,26.74,000,26.74
2002-04-22,26.92,28.00,26.92,28.00,000,28.00
2002-04-19,26.22,28.48,26.22,28.48,400,28.48
2002-04-18,27.96,28.96,27.12,27.12,300,27.12
2002-04-17,29.30,29.30,29.30,29.30,000,29.30
2002-04-16,28.36,28.36,25.74,25.74,000,25.74
2002-04-15,24.06,28.42,24.04,28.42,000,28.42
2002-04-12,26.00,26.00,26.00,26.00,000,26.00
2002-04-11,28.00,28.00,26.12,26.12,000,26.12
2002-04-10,27.00,27.00,27.00,27.00,100,27.00
2002-04-09,27.90,27.90,27.86,27.86,700,27.86
2002-04-08,28.40,30.00,26.00,27.00,700,27.00
2002-04-05,28.40,28.40,28.40,28.40,000,28.40
2002-04-04,26.00,26.00,26.00,26.00,000,26.00
2002-04-03,26.90,26.98,25.00,26.98,300,26.98
2002-04-02,24.10,26.90,24.10,26.90,100,26.90
2002-03-27,29.00,29.00,29.00,29.00,000,29.00
2002-03-26,26.30,30.00,26.30,29.98,1600,29.98
2002-03-22,27.00,27.00,27.00,27.00,000,27.00
2002-03-21,27.14,27.14,27.00,27.00,100,27.00
2002-03-20,26.56,27.24,26.56,27.02,200,27.02
2002-03-19,27.34,29.70,27.34,29.70,100,29.70
2002-03-15,30.18,30.20,30.18,30.20,100,30.20
2002-03-14,27.56,27.56,27.56,27.56,000,27.56
2002-03-13,28.40,28.40,27.06,27.06,000,27.06
2002-03-12,27.56,27.58,27.56,27.56,000,27.56
2002-03-11,29.68,29.68,27.26,27.26,000,27.26
2002-03-08,29.02,29.02,29.02,29.02,000,29.02
2002-03-07,27.88,29.58,27.88,29.58,300,29.58
2002-03-06,27.18,27.18,27.18,27.18,200,27.18
2002-03-05,27.60,29.94,27.50,27.90,100,27.90
2002-03-04,31.70,31.70,30.90,30.90,700,30.90
2002-03-01,28.94,28.94,28.94,28.94,000,28.94
2002-02-28,26.92,26.92,26.92,26.92,000,26.92
2002-02-27,30.44,30.44,30.44,30.44,000,30.44
2002-02-26,27.80,28.90,27.80,28.90,400,28.90
2002-02-25,28.00,28.00,27.70,28.00,000,28.00
2002-02-22,26.52,28.22,26.52,27.74,300,27.74
2002-02-21,28.00,28.00,27.00,27.30,200,27.30
2002-02-20,29.70,29.70,29.70,29.70,000,29.70
2002-02-19,28.94,28.94,27.82,27.82,000,27.82
2002-02-18,28.98,28.98,28.96,28.98,000,28.98
2002-02-15,29.00,29.00,27.34,27.34,000,27.34
2002-02-14,29.00,29.00,29.00,29.00,000,29.00
2002-02-13,30.98,30.98,28.98,29.00,100,29.00
2002-02-12,28.70,28.70,28.70,28.70,000,28.70
2002-02-11,29.00,29.00,28.68,28.68,300,28.68
2002-02-08,29.06,29.06,28.56,29.00,300,29.00
2002-02-07,29.12,30.00,29.02,29.50,200,29.50
2002-02-06,29.12,29.22,29.12,29.12,100,29.12
2002-02-05,29.04,29.04,29.04,29.04,000,29.04
2002-02-04,30.40,30.40,29.12,29.12,100,29.12
2002-02-01,29.36,31.80,29.36,31.78,200,31.78
2002-01-31,31.98,31.98,31.98,31.98,000,31.98
2002-01-30,29.90,31.80,29.90,31.80,000,31.80
2002-01-29,32.00,32.00,30.50,30.50,000,30.50
2002-01-28,34.00,34.00,32.00,32.00,100,32.00
2002-01-25,31.88,31.88,31.88,31.88,000,31.88
2002-01-24,31.90,31.90,31.90,31.90,000,31.90
2002-01-23,30.06,30.90,29.50,30.90,200,30.90
2002-01-22,32.26,33.00,32.00,32.00,700,32.00
2002-01-21,32.86,33.00,32.00,32.98,400,32.98
2002-01-18,29.92,32.38,28.02,31.98,2400,31.98
2002-01-17,29.40,29.42,29.40,29.42,100,29.42
2002-01-16,27.30,27.50,27.30,27.50,000,27.50
2002-01-15,27.18,27.18,27.12,27.12,000,27.12
2002-01-14,26.88,29.24,26.88,29.24,000,29.24
2002-01-11,28.00,28.00,28.00,28.00,000,28.00
2002-01-10,26.02,29.92,26.02,29.92,100,29.92
2002-01-09,29.70,29.70,29.00,29.30,000,29.30
2002-01-08,28.22,28.22,27.64,27.64,300,27.64
2002-01-07,30.00,30.00,30.00,30.00,100,30.00
2002-01-04,30.00,30.00,30.00,30.00,100,30.00
2002-01-03,28.90,30.58,28.50,30.58,400,30.58
2002-01-02,27.30,28.90,27.30,28.90,100,28.90
2001-12-28,26.98,27.00,26.98,27.00,100,27.00
2001-12-27,27.00,27.00,27.00,27.00,000,27.00
2001-12-24,27.00,27.24,25.12,27.24,100,27.24
2001-12-21,25.00,27.98,25.00,27.98,100,27.98
2001-12-20,26.00,26.00,25.54,25.54,200,25.54
2001-12-19,26.40,26.92,26.40,26.92,100,26.92
2001-12-18,26.40,26.40,26.40,26.40,000,26.40
2001-12-17,26.98,26.98,26.40,26.40,100,26.40
2001-12-14,27.00,27.00,27.00,27.00,000,27.00
2001-12-13,26.42,29.00,26.30,27.00,400,27.00
2001-12-12,27.60,28.68,27.00,28.68,100,28.68
2001-12-11,29.80,29.84,29.80,29.84,100,29.84
2001-12-10,29.24,29.86,29.00,29.86,200,29.86
2001-12-07,29.10,31.00,29.06,31.00,200,31.00
2001-12-06,32.10,32.10,32.10,32.10,000,32.10
2001-12-05,32.60,32.60,30.70,32.14,100,32.14
2001-12-04,30.00,30.70,30.00,30.70,600,30.70
2001-12-03,30.78,30.78,30.78,30.78,000,30.78
2001-11-30,30.80,30.82,30.50,30.78,100,30.78
2001-11-29,29.12,31.70,29.02,30.00,400,30.00
2001-11-28,31.00,31.98,31.00,31.98,400,31.98
2001-11-27,33.74,33.74,32.66,32.66,000,32.66
2001-11-26,29.70,32.70,29.70,32.70,200,32.70
2001-11-23,31.36,34.00,31.00,31.00,900,31.00
2001-11-22,33.00,36.80,31.66,35.30,1600,35.30
2001-11-21,28.50,31.46,27.72,31.46,1100,31.46
2001-11-20,28.02,28.54,28.00,28.10,400,28.10
2001-11-19,29.36,29.36,28.60,28.60,700,28.60
2001-11-16,28.00,29.00,27.20,29.00,200,29.00
2001-11-15,29.32,29.40,27.80,27.80,300,27.80
2001-11-14,28.90,29.08,27.02,28.38,500,28.38
2001-11-13,27.42,27.44,27.42,27.44,000,27.44
2001-11-12,27.00,27.00,27.00,27.00,000,27.00
2001-11-09,27.00,28.32,27.00,28.20,300,28.20
2001-11-08,27.00,27.84,27.00,27.84,300,27.84
2001-11-07,26.40,26.42,26.00,26.42,200,26.42
2001-11-06,26.00,26.00,26.00,26.00,000,26.00
2001-11-05,24.10,26.40,24.10,26.40,300,26.40
2001-11-02,25.60,25.60,25.54,25.54,100,25.54
2001-11-01,26.00,26.80,25.00,25.50,500,25.50
2001-10-31,23.78,25.40,23.78,25.40,100,25.40
2001-10-30,23.10,25.00,23.10,25.00,200,25.00
2001-10-29,24.94,24.94,24.94,24.94,000,24.94
2001-10-25,24.76,24.76,24.70,24.70,000,24.70
2001-10-24,24.30,24.36,24.30,24.36,000,24.36
2001-10-23,24.70,25.00,23.82,24.02,700,24.02
2001-10-22,24.00,24.30,24.00,24.30,400,24.30
2001-10-19,23.90,23.98,23.90,23.98,000,23.98
2001-10-18,23.88,24.00,23.88,24.00,300,24.00
2001-10-17,24.70,24.70,22.56,24.00,300,24.00
2001-10-15,25.46,25.46,23.00,24.00,100,24.00
2001-10-12,23.92,24.00,23.00,23.00,100,23.00
2001-10-11,24.18,24.18,23.50,23.86,100,23.86
2001-10-10,23.00,23.48,23.00,23.48,100,23.48
2001-10-09,23.76,23.76,23.76,23.76,000,23.76
2001-10-08,20.50,22.80,20.50,22.80,300,22.80
2001-10-05,23.50,23.50,21.60,23.20,300,23.20
2001-10-04,23.08,23.48,23.06,23.48,400,23.48
2001-10-03,23.00,23.50,22.64,23.00,700,23.00
2001-10-02,22.70,23.92,22.70,23.92,100,23.92
2001-10-01,23.40,23.88,23.40,23.46,100,23.46
2001-09-27,21.40,22.00,20.52,20.52,300,20.52
2001-09-26,21.02,21.40,20.04,21.40,400,21.40
2001-09-25,21.00,21.98,20.60,21.02,300,21.02
2001-09-24,18.50,21.60,18.50,20.98,600,20.98
2001-09-21,18.56,19.50,18.50,19.50,1200,19.50
2001-09-20,20.60,22.00,20.60,20.62,400,20.62
2001-09-19,25.00,25.70,22.00,22.00,700,22.00
2001-09-18,21.24,22.98,20.60,22.98,600,22.98
2001-09-17,19.66,21.46,18.28,21.24,1300,21.24
2001-09-14,25.50,25.50,22.28,22.28,1200,22.28
2001-09-13,23.78,25.32,23.78,25.30,1200,25.30
2001-09-12,27.02,27.02,25.30,25.30,400,25.30
2001-09-11,28.66,29.20,28.66,28.74,200,28.74
2001-09-10,27.80,28.00,27.56,27.56,100,27.56
2001-09-07,32.00,32.00,30.26,30.26,000,30.26
2001-09-06,32.18,32.18,32.16,32.16,100,32.16
2001-09-05,34.00,34.00,32.60,32.60,000,32.60
2001-09-04,35.50,35.50,32.84,34.98,200,34.98
2001-09-03,36.88,36.88,34.20,34.30,300,34.30
2001-08-31,35.62,37.34,35.30,37.34,1700,37.34
2001-08-30,39.46,39.46,39.46,39.46,000,39.46
2001-08-29,38.00,38.00,34.60,34.60,000,34.60
2001-08-28,38.30,39.68,36.00,38.10,200,38.10
2001-08-27,38.96,38.96,37.38,38.10,200,38.10
2001-08-24,37.36,37.36,37.36,37.36,000,37.36
2001-08-23,36.62,38.04,36.62,38.04,100,38.04
2001-08-22,38.12,38.12,38.12,38.12,000,38.12
2001-08-21,36.80,38.28,36.80,38.28,200,38.28
2001-08-20,36.60,36.60,33.80,33.80,000,33.80
2001-08-17,37.50,37.56,35.16,37.30,200,37.30
2001-08-16,36.00,38.16,36.00,37.86,200,37.86
2001-08-14,34.32,36.48,33.78,36.40,400,36.40
2001-08-13,32.94,32.94,30.72,30.72,000,30.72
2001-08-10,32.96,32.96,31.42,31.42,000,31.42
2001-08-09,30.94,33.00,30.94,32.96,400,32.96
2001-08-08,34.98,35.00,32.44,34.98,000,34.98
2001-08-07,35.00,35.78,35.00,35.78,000,35.78
2001-08-06,41.00,41.00,36.70,38.46,400,38.46
2001-08-03,40.98,41.04,39.90,40.80,900,40.80
2001-08-02,36.34,41.08,36.32,41.00,400,41.00
2001-08-01,38.46,41.64,38.30,40.48,1000,40.48
2001-07-31,32.06,37.86,32.06,37.86,1000,37.86
2001-07-30,34.40,37.40,34.40,35.56,1500,35.56
2001-07-27,28.00,32.60,28.00,32.60,700,32.60
2001-07-26,27.16,27.88,26.98,27.88,1000,27.88
2001-07-25,25.72,25.90,23.68,25.88,600,25.88
2001-07-24,24.00,25.50,24.00,25.28,600,25.28
2001-07-23,24.00,24.00,24.00,24.00,000,24.00
2001-07-20,22.36,22.36,22.36,22.36,000,22.36
2001-07-19,24.94,24.94,23.38,24.94,400,24.94
2001-07-18,23.28,23.28,22.40,23.28,200,23.28
2001-07-17,22.94,22.96,20.60,22.94,600,22.94
2001-07-16,22.38,22.58,20.50,22.38,900,22.38
2001-07-12,23.20,24.20,23.00,23.20,100,23.20
2001-07-11,22.80,23.00,22.80,22.80,100,22.80
2001-07-10,23.00,23.00,22.22,23.00,200,23.00
2001-07-09,23.00,23.00,22.20,23.00,300,23.00
2001-07-06,23.60,24.68,23.52,23.60,200,23.60
2001-07-05,24.46,24.92,23.50,24.46,600,24.46
2001-07-04,24.46,24.46,23.20,24.46,100,24.46
2001-07-03,24.50,24.94,23.60,24.50,100,24.50
2001-07-02,24.98,24.98,24.00,24.98,000,24.98
2001-06-29,25.70,25.70,25.00,25.70,100,25.70
2001-06-28,25.28,25.40,23.68,25.28,300,25.28
2001-06-27,24.60,26.00,24.40,24.60,700,24.60
2001-06-26,24.48,26.40,23.62,24.48,200,24.48
2001-06-25,25.50,25.50,23.60,25.50,100,25.50
2001-06-22,26.08,26.08,25.00,26.08,100,26.08
2001-06-21,26.68,27.10,25.00,26.68,900,26.68
2001-06-20,26.34,27.50,26.34,26.34,100,26.34
2001-06-19,28.00,29.00,26.92,28.00,200,28.00
2001-06-18,27.80,27.80,26.50,27.80,800,27.80
2001-06-15,29.98,29.98,27.34,29.98,200,29.98
2001-06-14,30.04,30.04,27.06,30.04,100,30.04
2001-06-13,30.48,30.48,26.06,30.48,400,30.48
2001-06-12,28.00,28.00,28.00,28.00,000,28.00
2001-06-11,29.00,30.02,28.50,29.00,400,29.00
2001-06-08,32.00,34.64,31.66,32.00,100,32.00
2001-06-07,35.22,35.22,33.56,35.22,200,35.22
2001-06-06,35.50,35.50,33.54,35.50,000,35.50
2001-06-05,36.48,36.48,33.50,36.48,000,36.48
2001-06-01,35.00,38.00,35.00,35.00,000,35.00
2001-05-31,37.92,37.96,37.92,37.92,000,37.92
2001-05-30,37.20,37.22,37.20,37.20,100,37.20
2001-05-29,37.24,37.90,34.52,37.24,300,37.24
2001-05-28,36.80,37.00,35.60,36.80,400,36.80
2001-05-25,37.10,37.10,36.50,36.50,000,36.50
2001-05-24,37.98,37.98,36.68,37.98,000,37.98
2001-05-23,38.20,38.20,38.20,38.20,000,38.20
2001-05-22,37.00,38.00,36.82,37.00,300,37.00
2001-05-21,38.50,38.50,37.40,38.50,100,38.50
2001-05-18,37.38,37.38,36.40,37.38,100,37.38
2001-05-17,37.00,37.00,37.00,37.00,000,37.00
2001-05-16,37.20,38.10,37.00,37.20,200,37.20
2001-05-15,37.00,37.00,36.00,37.00,200,37.00
2001-05-14,37.00,37.00,36.00,37.00,100,37.00
2001-05-11,36.02,38.00,36.02,36.02,100,36.02
2001-05-10,36.02,37.00,36.02,36.02,500,36.02
2001-05-09,37.88,38.74,36.84,37.88,200,37.88
2001-05-08,39.80,40.00,37.80,39.80,300,39.80
2001-05-04,41.98,41.98,41.98,41.98,000,41.98
2001-05-03,42.54,42.58,38.10,42.54,500,42.54
2001-05-02,42.78,42.84,42.78,42.78,500,42.78
2001-04-30,42.78,42.80,40.86,42.78,100,42.78
2001-04-27,43.00,43.00,41.30,43.00,100,43.00
2001-04-26,44.08,44.08,44.08,44.08,000,44.08
2001-04-25,44.08,44.30,42.80,44.08,600,44.08
2001-04-24,44.26,44.26,43.00,43.00,000,43.00
2001-04-23,44.30,44.30,44.30,44.30,000,44.30
2001-04-20,44.24,44.28,42.60,44.24,300,44.24
2001-04-19,44.28,45.06,42.50,44.28,000,44.28
2001-04-18,44.40,45.92,43.80,44.40,600,44.40
2001-04-17,43.98,43.98,40.58,40.58,000,40.58
2001-04-12,44.08,44.28,44.00,44.08,500,44.08
2001-04-11,44.00,44.00,41.00,44.00,800,44.00
2001-04-10,43.98,43.98,43.90,43.98,400,43.98
2001-04-09,43.98,45.98,41.76,43.98,200,43.98
2001-04-06,44.38,44.98,42.02,44.38,1200,44.38
2001-04-05,45.26,45.48,43.40,45.26,200,45.26
2001-04-04,43.40,43.94,40.92,43.40,900,43.40
2001-04-03,42.00,43.00,42.00,42.00,100,42.00
2001-04-02,46.94,47.56,42.10,46.94,900,46.94
2001-03-30,45.40,46.00,45.00,45.40,200,45.40
2001-03-29,46.86,47.46,46.50,46.86,200,46.86
2001-03-28,46.88,47.00,46.00,46.88,500,46.88
