Date,Open,High,Low,Close,Volume,Adj Close
2003-12-09,1.75,1.80,1.73,1.77,8500,1.77
2003-12-08,1.80,1.80,1.76,1.78,6700,1.78
2003-12-05,1.84,1.89,1.82,1.82,3300,1.82
2003-12-04,1.94,1.97,1.83,1.90,7800,1.90
2003-12-03,1.82,1.93,1.81,1.93,14200,1.93
2003-12-02,1.80,1.85,1.78,1.82,11300,1.82
2003-12-01,1.77,1.80,1.76,1.80,6800,1.80
2003-11-28,1.84,1.86,1.79,1.83,22200,1.83
2003-11-27,1.82,1.90,1.80,1.84,33700,1.84
2003-11-26,1.97,1.97,1.83,1.84,33300,1.84
2003-11-25,2.00,2.03,1.97,1.98,8700,1.98
2003-11-24,2.00,2.00,1.97,1.98,2300,1.98
2003-11-21,2.00,2.01,1.97,2.00,5000,2.00
2003-11-20,2.00,2.00,1.97,1.98,5800,1.98
2003-11-19,2.01,2.03,1.94,1.99,11200,1.99
2003-11-18,2.13,2.14,2.02,2.08,11500,2.08
2003-11-17,2.20,2.20,2.06,2.09,45100,2.09
2003-11-14,2.32,2.36,2.26,2.28,5000,2.28
2003-11-13,2.21,2.39,2.21,2.29,5000,2.29
2003-11-12,2.32,2.37,2.28,2.31,5500,2.31
2003-11-11,2.32,2.43,2.32,2.37,4300,2.37
2003-11-10,2.48,2.49,2.36,2.45,11900,2.45
2003-11-07,2.50,2.51,2.44,2.49,7900,2.49
2003-11-06,2.45,2.53,2.45,2.52,5300,2.52
2003-11-05,2.43,2.50,2.43,2.47,800,2.47
2003-11-04,2.40,2.52,2.40,2.49,13600,2.49
2003-11-03,2.44,2.48,2.34,2.40,13600,2.40
2003-10-31,2.40,2.40,2.30,2.39,4000,2.39
2003-10-30,2.30,2.36,2.30,2.35,2400,2.35
2003-10-29,2.38,2.41,2.32,2.32,2300,2.32
2003-10-28,2.38,2.38,2.38,2.38,000,2.38
2003-10-27,2.38,2.44,2.38,2.38,3500,2.38
2003-10-24,2.31,2.39,2.31,2.36,3600,2.36
2003-10-23,2.34,2.44,2.32,2.32,12200,2.32
2003-10-22,2.57,2.60,2.49,2.49,4800,2.49
2003-10-21,2.59,2.59,2.49,2.57,4600,2.57
2003-10-20,2.50,2.55,2.45,2.54,8200,2.54
2003-10-17,2.47,2.53,2.41,2.53,5900,2.53
2003-10-16,2.39,2.51,2.39,2.47,900,2.47
2003-10-15,2.50,2.55,2.50,2.51,12900,2.51
2003-10-14,2.55,2.55,2.44,2.50,6600,2.50
2003-10-13,2.60,2.61,2.55,2.55,8200,2.55
2003-10-10,2.55,2.64,2.53,2.60,24500,2.60
2003-10-09,2.69,2.69,2.52,2.55,3400,2.55
2003-10-08,2.58,2.69,2.58,2.58,18800,2.58
2003-10-07,2.62,2.68,2.52,2.55,20300,2.55
2003-10-06,2.42,2.62,2.42,2.62,21500,2.62
2003-10-03,2.30,2.45,2.30,2.44,11200,2.44
2003-10-02,2.20,2.42,2.20,2.36,7300,2.36
2003-10-01,2.29,2.29,2.20,2.20,6400,2.20
2003-09-30,2.26,2.36,2.26,2.32,8500,2.32
2003-09-29,2.26,2.30,2.20,2.26,8800,2.26
2003-09-26,2.35,2.38,2.28,2.29,10500,2.29
2003-09-25,2.36,2.39,2.31,2.37,9100,2.37
2003-09-24,2.45,2.49,2.40,2.42,8300,2.42
2003-09-23,2.45,2.48,2.34,2.43,9000,2.43
2003-09-22,2.46,2.46,2.36,2.45,7900,2.45
2003-09-19,2.41,2.54,2.40,2.53,9300,2.53
2003-09-18,2.41,2.60,2.37,2.43,14700,2.43
2003-09-17,2.51,2.61,2.44,2.50,22800,2.50
2003-09-16,2.64,2.64,2.45,2.49,14400,2.49
2003-09-15,2.66,2.80,2.60,2.64,5300,2.64
2003-09-12,2.72,2.95,2.72,2.84,4600,2.84
2003-09-11,2.95,3.12,2.90,2.96,22100,2.96
2003-09-10,2.75,3.00,2.55,2.96,51500,2.96
2003-09-09,2.85,2.86,2.64,2.72,15100,2.72
2003-09-08,3.00,3.00,2.84,2.86,2900,2.86
2003-09-05,2.98,3.02,2.95,2.99,8100,2.99
2003-09-04,3.00,3.08,2.92,2.97,10700,2.97
2003-09-03,3.00,3.10,2.96,3.00,19600,3.00
2003-09-02,3.20,3.24,2.90,2.95,41200,2.95
2003-09-01,3.52,3.60,3.18,3.20,30600,3.20
2003-08-29,3.58,3.66,3.46,3.48,28500,3.48
2003-08-28,3.62,3.66,3.54,3.56,10700,3.56
2003-08-27,3.64,3.68,3.54,3.56,43600,3.56
2003-08-26,3.78,3.80,3.64,3.72,13200,3.72
2003-08-25,3.84,3.94,3.68,3.80,21100,3.80
2003-08-22,3.94,4.00,3.82,3.88,17800,3.88
2003-08-21,3.88,3.98,3.86,3.94,13600,3.94
2003-08-20,3.78,3.90,3.74,3.88,17500,3.88
2003-08-19,3.70,3.92,3.70,3.84,33100,3.84
2003-08-18,3.58,3.82,3.58,3.80,27100,3.80
2003-08-15,3.64,3.64,3.64,3.64,000,3.64
2003-08-14,3.70,3.70,3.58,3.64,23400,3.64
2003-08-13,3.70,3.70,3.52,3.62,10900,3.62
2003-08-12,3.76,3.76,3.50,3.58,22700,3.58
2003-08-11,3.82,3.96,3.74,3.78,14500,3.78
2003-08-08,3.82,3.98,3.80,3.80,33200,3.80
2003-08-07,4.28,4.28,3.60,3.82,76000,3.82
2003-08-06,3.58,4.30,3.58,4.08,122400,4.08
2003-08-05,3.38,3.78,3.38,3.78,62100,3.78
2003-08-04,3.28,3.44,3.28,3.36,23600,3.36
2003-08-01,3.38,3.38,3.28,3.28,37700,3.28
2003-07-31,3.34,3.34,3.24,3.28,28900,3.28
2003-07-30,3.30,3.34,3.24,3.32,35200,3.32
2003-07-29,3.34,3.34,3.24,3.30,23400,3.30
2003-07-28,3.30,3.38,3.24,3.34,52200,3.34
2003-07-25,3.24,3.24,3.18,3.20,69600,3.20
2003-07-24,3.16,3.26,3.16,3.26,29100,3.26
2003-07-23,3.16,3.24,3.16,3.16,70200,3.16
2003-07-22,3.10,3.18,3.08,3.16,55900,3.16
2003-07-21,3.10,3.20,3.06,3.10,62100,3.10
2003-07-18,3.14,3.28,3.08,3.10,66500,3.10
2003-07-17,3.00,3.26,2.95,3.14,122100,3.14
2003-07-16,2.93,3.16,2.84,3.04,152500,3.04
2003-07-15,2.86,2.97,2.83,2.89,55000,2.89
2003-07-14,2.80,2.87,2.80,2.85,33200,2.85
2003-07-11,2.82,2.84,2.72,2.73,25200,2.73
2003-07-10,2.83,2.95,2.78,2.82,57300,2.82
2003-07-09,2.72,2.84,2.72,2.78,36700,2.78
2003-07-08,2.78,2.90,2.70,2.72,65300,2.72
2003-07-07,2.66,2.77,2.65,2.77,36500,2.77
2003-07-04,2.62,2.64,2.58,2.60,13100,2.60
2003-07-03,2.62,2.68,2.58,2.59,40500,2.59
2003-07-02,2.39,2.60,2.39,2.59,32700,2.59
2003-07-01,2.32,2.41,2.32,2.39,7800,2.39
2003-06-30,2.45,2.50,2.33,2.36,18100,2.36
2003-06-27,2.45,2.55,2.40,2.40,20400,2.40
2003-06-26,2.42,2.53,2.42,2.44,16300,2.44
2003-06-25,2.63,2.63,2.43,2.45,36400,2.45
2003-06-24,2.66,2.66,2.54,2.57,36700,2.57
2003-06-23,2.67,2.72,2.61,2.63,36000,2.63
2003-06-20,2.76,2.78,2.65,2.68,41800,2.68
2003-06-19,2.72,2.84,2.66,2.73,60500,2.73
2003-06-18,2.77,2.77,2.64,2.72,38300,2.72
2003-06-17,2.80,2.94,2.70,2.77,175600,2.77
2003-06-16,2.72,2.72,2.72,2.72,000,2.72
2003-06-13,2.88,2.88,2.68,2.72,89900,2.72
2003-06-12,2.70,2.88,2.70,2.88,97500,2.88
2003-06-11,2.67,2.80,2.63,2.70,64400,2.70
2003-06-10,2.91,2.91,2.60,2.67,141700,2.67
2003-06-09,2.99,3.18,2.84,2.87,281100,2.87
2003-06-06,2.90,3.06,2.89,2.99,152600,2.99
2003-06-05,2.93,3.00,2.76,2.90,220100,2.90
2003-06-04,2.74,2.95,2.65,2.94,218800,2.94
2003-06-03,2.63,2.78,2.62,2.72,110100,2.72
2003-06-02,2.46,2.70,2.40,2.65,169400,2.65
2003-05-30,2.14,2.50,2.10,2.44,89200,2.44
2003-05-29,2.25,2.25,2.13,2.13,8700,2.13
2003-05-28,2.20,2.24,2.16,2.21,20200,2.21
2003-05-27,2.11,2.15,2.08,2.11,10200,2.11
2003-05-26,2.38,2.38,2.15,2.15,33200,2.15
2003-05-23,2.35,2.38,2.22,2.26,10500,2.26
2003-05-22,2.31,2.32,2.24,2.32,6900,2.32
2003-05-21,2.26,2.29,2.22,2.24,20800,2.24
2003-05-20,2.34,2.34,2.26,2.32,41100,2.32
2003-05-19,2.41,2.46,2.34,2.36,29400,2.36
2003-05-16,2.44,2.46,2.37,2.42,25800,2.42
2003-05-15,2.44,2.56,2.36,2.36,58800,2.36
2003-05-14,2.27,2.44,2.21,2.44,76300,2.44
2003-05-13,2.27,2.33,2.20,2.28,20600,2.28
2003-05-12,2.15,2.15,2.15,2.15,000,2.15
2003-05-09,2.12,2.20,2.06,2.06,34000,2.06
2003-05-08,2.24,2.35,2.17,2.17,42600,2.17
2003-05-07,2.30,2.44,2.30,2.30,41100,2.30
2003-05-06,2.36,2.36,2.23,2.30,35400,2.30
2003-05-05,2.40,2.46,2.35,2.37,31200,2.37
2003-05-02,2.28,2.43,2.26,2.35,24500,2.35
2003-05-01,2.30,2.30,2.30,2.30,000,2.30
2003-04-30,2.46,2.46,2.29,2.30,19500,2.30
2003-04-29,2.40,2.48,2.30,2.39,35800,2.39
2003-04-28,2.35,2.35,2.35,2.35,000,2.35
2003-04-25,2.35,2.35,2.35,2.35,000,2.35
2003-04-24,2.40,2.50,2.28,2.35,21700,2.35
2003-04-23,2.53,2.58,2.36,2.40,46900,2.40
2003-04-22,2.15,2.36,2.11,2.36,40100,2.36
2003-04-21,2.09,2.09,2.09,2.09,000,2.09
2003-04-18,2.09,2.09,2.09,2.09,000,2.09
2003-04-17,2.16,2.27,2.04,2.09,90000,2.09
2003-04-16,2.66,2.70,2.23,2.23,103700,2.23
2003-04-15,3.00,3.08,2.41,2.53,168100,2.53
2003-04-14,2.40,2.76,2.40,2.75,82700,2.75
2003-04-11,2.02,2.37,1.96,2.37,87700,2.37
2003-04-10,2.07,2.08,2.01,2.02,59100,2.02
2003-04-09,1.89,2.08,1.86,2.02,79500,2.02
2003-04-08,1.86,1.95,1.80,1.89,36400,1.89
2003-04-07,1.93,2.00,1.92,1.93,56900,1.93
2003-04-04,1.85,1.94,1.77,1.83,54100,1.83
2003-04-03,1.76,1.86,1.67,1.85,62100,1.85
2003-04-02,1.58,1.71,1.58,1.71,23800,1.71
2003-04-01,1.63,1.64,1.55,1.58,20800,1.58
2003-03-31,1.60,1.64,1.58,1.58,11500,1.58
2003-03-28,1.73,1.75,1.66,1.68,16100,1.68
2003-03-27,1.72,1.80,1.72,1.73,49500,1.73
2003-03-26,1.60,1.70,1.60,1.69,89900,1.69
2003-03-25,1.55,1.55,1.55,1.55,000,1.55
2003-03-24,1.50,1.75,1.50,1.55,49600,1.55
2003-03-21,1.77,1.80,1.62,1.64,92500,1.64
2003-03-20,1.84,1.84,1.63,1.74,25100,1.74
2003-03-19,1.90,1.97,1.79,1.79,38200,1.79
2003-03-18,1.51,1.89,1.51,1.87,117900,1.87
2003-03-17,1.75,1.75,1.62,1.62,10500,1.62
2003-03-14,2.12,2.12,1.97,1.97,67300,1.97
2003-03-13,2.76,2.77,2.40,2.40,64900,2.40
2003-03-12,3.42,3.46,2.89,2.89,94500,2.89
2003-03-11,3.62,3.62,3.38,3.52,6500,3.52
2003-03-10,3.84,3.84,3.84,3.84,000,3.84
2003-03-07,3.86,3.92,3.60,3.84,35200,3.84
2003-03-06,3.96,4.04,3.58,3.86,109000,3.86
2003-03-05,4.00,4.38,3.98,4.00,21700,4.00
2003-03-04,4.74,4.74,4.28,4.36,23000,4.36
2003-03-03,4.64,4.74,4.58,4.68,32100,4.68
2003-02-28,4.90,4.90,4.66,4.70,24200,4.70
2003-02-27,4.86,4.88,4.68,4.84,32900,4.84
2003-02-26,4.88,4.90,4.64,4.86,16400,4.86
2003-02-25,5.12,5.12,4.64,4.64,27000,4.64
2003-02-24,5.08,5.20,5.00,5.16,60600,5.16
2003-02-21,5.14,5.24,4.96,5.22,71500,5.22
2003-02-20,5.18,5.20,4.86,5.18,42000,5.18
2003-02-19,5.18,5.32,5.16,5.26,86900,5.26
2003-02-18,5.16,5.22,5.10,5.16,26600,5.16
2003-02-17,5.14,5.30,5.10,5.24,33800,5.24
2003-02-14,5.06,5.24,5.00,5.18,58200,5.18
2003-02-13,5.32,5.32,5.08,5.08,31300,5.08
2003-02-12,5.30,5.40,5.26,5.30,45800,5.30
2003-02-11,5.28,5.46,5.20,5.42,51300,5.42
2003-02-10,5.26,5.38,5.22,5.32,37200,5.32
2003-02-07,5.20,5.30,5.10,5.26,54600,5.26
2003-02-06,5.10,5.20,5.10,5.18,13300,5.18
2003-02-05,5.20,5.20,5.08,5.14,38400,5.14
2003-02-04,5.16,5.20,5.06,5.20,70000,5.20
2003-02-03,5.10,5.16,5.10,5.14,36800,5.14
2003-01-31,4.92,5.12,4.92,5.10,75300,5.10
2003-01-30,4.88,5.02,4.84,5.02,79300,5.02
2003-01-29,4.80,4.94,4.78,4.94,28200,4.94
2003-01-28,4.90,5.02,4.84,4.90,33300,4.90
2003-01-27,4.96,5.06,4.86,4.98,117300,4.98
2003-01-24,5.04,5.12,4.80,5.12,128900,5.12
2003-01-23,4.80,5.06,4.80,5.02,30100,5.02
2003-01-22,4.80,4.92,4.80,4.90,20700,4.90
2003-01-21,4.68,4.98,4.68,4.96,32700,4.96
2003-01-20,4.80,4.80,4.62,4.80,32300,4.80
2003-01-17,4.80,4.84,4.72,4.80,20800,4.80
2003-01-16,4.84,4.90,4.58,4.86,108000,4.86
2003-01-15,4.82,4.84,4.70,4.84,38400,4.84
2003-01-14,4.52,4.86,4.52,4.82,50500,4.82
2003-01-13,4.80,4.82,4.66,4.78,12800,4.78
2003-01-10,4.70,4.96,4.60,4.80,34600,4.80
2003-01-09,4.64,4.76,4.32,4.64,26100,4.64
2003-01-08,4.80,4.80,4.50,4.62,22300,4.62
2003-01-07,4.88,4.92,4.72,4.84,17600,4.84
2003-01-06,4.88,4.88,4.88,4.88,000,4.88
2003-01-03,4.84,4.92,4.72,4.88,29900,4.88
2003-01-02,4.78,4.90,4.70,4.88,35500,4.88
2003-01-01,4.52,4.52,4.52,4.52,000,4.52
2002-12-31,4.80,4.88,4.50,4.52,26100,4.52
2002-12-30,5.04,5.10,4.44,4.86,25400,4.86
2002-12-27,5.14,5.14,4.92,5.04,44100,5.04
2002-12-26,5.06,5.06,5.06,5.06,000,5.06
2002-12-25,5.06,5.06,5.06,5.06,000,5.06
2002-12-24,5.08,5.10,4.98,5.06,53400,5.06
2002-12-23,5.24,5.26,5.00,5.24,800,5.24
2002-12-20,5.12,5.20,5.00,5.20,28400,5.20
2002-12-19,5.10,5.28,5.00,5.12,38700,5.12
2002-12-18,5.16,5.24,5.10,5.16,76000,5.16
2002-12-17,5.22,5.24,5.12,5.18,6400,5.18
2002-12-16,5.30,5.40,5.10,5.20,52400,5.20
2002-12-13,5.12,5.32,5.10,5.28,69700,5.28
2002-12-12,5.26,5.30,5.08,5.16,13300,5.16
2002-12-11,5.22,5.34,5.16,5.28,20800,5.28
2002-12-10,5.10,5.32,5.06,5.28,54600,5.28
2002-12-09,5.28,5.30,5.00,5.10,13300,5.10
2002-12-06,5.30,5.32,5.10,5.20,31800,5.20
2002-12-05,5.64,5.64,5.30,5.40,77900,5.40
2002-12-04,5.14,5.64,5.14,5.58,93900,5.58
2002-12-03,5.18,5.32,5.14,5.30,56500,5.30
2002-12-02,5.26,5.32,5.16,5.24,34800,5.24
2002-11-29,5.40,5.40,5.20,5.28,46000,5.28
2002-11-28,5.26,5.38,5.16,5.32,107900,5.32
2002-11-27,5.24,5.34,5.22,5.24,28500,5.24
2002-11-26,5.28,5.36,5.14,5.34,90200,5.34
2002-11-25,5.04,5.24,5.00,5.22,86400,5.22
2002-11-22,5.06,5.14,5.00,5.02,48000,5.02
2002-11-21,4.94,5.08,4.94,5.02,137700,5.02
2002-11-20,5.00,5.06,4.90,4.96,45400,4.96
2002-11-19,5.08,5.10,4.92,4.94,74300,4.94
2002-11-18,4.86,5.12,4.86,5.02,107700,5.02
2002-11-15,4.94,5.08,4.84,4.88,43500,4.88
2002-11-14,5.12,5.16,4.84,4.96,79400,4.96
2002-11-13,4.44,5.06,4.44,5.02,143900,5.02
2002-11-12,4.54,4.58,4.38,4.48,21200,4.48
2002-11-11,4.48,4.58,4.46,4.54,12100,4.54
2002-11-08,4.52,4.58,4.44,4.48,34000,4.48
2002-11-07,4.62,4.66,4.40,4.54,21800,4.54
2002-11-06,4.54,4.66,4.42,4.58,28200,4.58
2002-11-05,4.74,4.76,4.40,4.46,56600,4.46
2002-11-04,4.70,4.82,4.68,4.78,25800,4.78
2002-11-01,4.40,4.68,4.34,4.60,38400,4.60
2002-10-31,4.66,4.68,4.40,4.46,90000,4.46
2002-10-30,4.58,4.68,4.42,4.60,80500,4.60
2002-10-29,4.86,4.86,4.50,4.64,51300,4.64
2002-10-28,4.80,4.80,4.80,4.80,000,4.80
2002-10-25,4.90,4.90,4.70,4.80,33300,4.80
2002-10-24,4.94,4.98,4.82,4.92,77000,4.92
2002-10-23,4.98,5.00,4.82,4.90,50600,4.90
2002-10-22,5.04,5.04,4.88,4.94,23100,4.94
2002-10-21,4.92,4.98,4.76,4.92,15900,4.92
2002-10-18,5.26,5.26,4.84,5.02,57700,5.02
2002-10-17,5.54,5.60,5.20,5.26,95300,5.26
2002-10-16,5.60,5.80,5.46,5.60,30700,5.60
2002-10-15,5.60,5.76,5.30,5.68,57600,5.68
2002-10-14,6.00,6.08,5.38,5.60,83600,5.60
2002-10-11,6.38,6.66,5.88,6.02,318200,6.02
2002-10-10,6.30,6.42,6.04,6.38,156400,6.38
2002-10-09,6.32,6.50,6.12,6.36,153300,6.36
2002-10-08,6.08,6.58,5.78,6.54,136200,6.54
2002-10-07,6.38,6.50,6.06,6.32,85200,6.32
2002-10-04,6.40,6.60,6.26,6.60,78500,6.60
2002-10-03,6.58,6.66,6.40,6.56,110200,6.56
2002-10-02,6.40,6.74,6.40,6.68,107400,6.68
2002-10-01,5.90,6.34,5.72,6.32,212000,6.32
2002-09-30,5.86,5.90,5.56,5.88,28400,5.88
2002-09-27,5.82,6.00,5.70,5.90,30400,5.90
2002-09-26,5.70,6.18,5.70,5.94,84000,5.94
2002-09-25,6.10,6.12,5.76,5.96,41700,5.96
2002-09-24,5.90,6.16,5.88,6.16,2300,6.16
2002-09-23,6.36,6.36,6.02,6.20,10000,6.20
2002-09-20,5.82,6.40,5.82,6.36,53100,6.36
2002-09-19,6.08,6.20,5.94,6.14,92600,6.14
2002-09-18,6.02,6.12,5.98,6.12,45600,6.12
2002-09-17,6.00,6.18,5.76,6.18,79100,6.18
2002-09-16,6.00,6.00,5.40,6.00,82300,6.00
2002-09-13,7.02,7.02,6.12,6.12,101700,6.12
2002-09-12,7.20,7.46,7.20,7.46,31100,7.46
2002-09-11,7.40,7.56,7.16,7.56,12300,7.56
2002-09-10,7.44,7.48,7.06,7.48,43900,7.48
2002-09-09,7.30,7.38,6.90,7.38,56500,7.38
2002-09-06,7.38,7.38,6.72,7.38,47300,7.38
2002-09-05,7.10,7.40,6.70,7.12,76800,7.12
2002-09-04,7.28,7.38,7.02,7.10,8200,7.10
2002-09-03,7.10,7.40,6.82,7.30,3500,7.30
2002-09-02,6.86,7.44,6.86,7.44,13700,7.44
2002-08-30,7.02,7.26,6.90,7.02,26600,7.02
2002-08-29,7.30,7.68,6.84,6.96,16200,6.96
2002-08-28,7.60,7.70,7.40,7.60,27200,7.60
2002-08-27,7.74,7.92,7.48,7.76,43900,7.76
2002-08-26,8.02,8.12,7.64,7.74,33500,7.74
2002-08-23,7.86,8.42,7.86,8.04,69400,8.04
2002-08-22,7.82,8.48,7.74,8.32,39400,8.32
2002-08-21,7.72,8.08,7.72,8.02,30400,8.02
2002-08-20,7.90,7.96,7.70,7.94,13800,7.94
2002-08-19,8.00,8.00,7.66,7.96,5700,7.96
2002-08-16,7.84,8.00,7.60,8.00,43900,8.00
2002-08-15,7.78,7.78,7.78,7.78,000,7.78
2002-08-14,7.80,7.86,7.48,7.78,51300,7.78
2002-08-13,7.24,8.00,7.10,7.98,24100,7.98
2002-08-12,7.06,7.30,7.06,7.26,25600,7.26
2002-08-09,7.00,7.28,6.96,7.24,36800,7.24
2002-08-08,6.92,7.16,6.86,7.00,70700,7.00
2002-08-07,7.00,7.00,6.86,6.86,4500,6.86
2002-08-06,6.98,7.06,6.82,6.96,8000,6.96
2002-08-05,7.08,7.14,6.96,7.02,3200,7.02
2002-08-02,7.22,7.30,7.00,7.14,42100,7.14
2002-08-01,7.52,7.52,7.02,7.26,42500,7.26
2002-07-31,7.40,7.52,7.20,7.30,13400,7.30
2002-07-30,7.34,7.64,7.20,7.20,23900,7.20
2002-07-29,7.26,7.48,7.16,7.44,14900,7.44
2002-07-26,7.06,7.24,7.00,7.24,16500,7.24
2002-07-25,7.28,7.28,6.94,7.14,39300,7.14
2002-07-24,7.00,7.16,6.90,7.10,43300,7.10
2002-07-23,7.00,7.16,6.98,7.08,3600,7.08
2002-07-22,6.90,7.26,6.84,6.98,6600,6.98
2002-07-19,7.06,7.14,6.96,6.98,22900,6.98
2002-07-18,7.34,7.36,6.98,7.14,14000,7.14
2002-07-17,7.12,7.30,7.06,7.24,10300,7.24
2002-07-16,7.06,7.14,6.98,7.14,8200,7.14
2002-07-15,6.90,7.22,6.88,7.18,14500,7.18
2002-07-12,6.88,6.96,6.74,6.96,14300,6.96
2002-07-11,6.82,7.00,6.80,6.82,13900,6.82
2002-07-10,6.60,7.06,6.60,7.02,29500,7.02
2002-07-09,7.04,7.14,6.80,7.02,18400,7.02
2002-07-08,7.00,7.14,6.76,7.12,15400,7.12
2002-07-05,6.66,7.08,6.56,7.00,20800,7.00
2002-07-04,6.52,6.76,6.40,6.68,38100,6.68
2002-07-03,6.76,6.78,6.14,6.64,31300,6.64
2002-07-02,7.46,7.46,6.56,6.78,43300,6.78
2002-07-01,7.74,7.78,7.40,7.44,9100,7.44
2002-06-28,7.92,7.94,7.68,7.78,23300,7.78
2002-06-27,8.00,8.06,7.78,7.90,27500,7.90
2002-06-26,8.02,8.02,7.70,8.00,11200,8.00
2002-06-25,7.74,8.18,7.60,8.18,92600,8.18
2002-06-24,7.78,7.78,7.78,7.78,000,7.78
2002-06-21,7.84,7.86,7.60,7.78,52600,7.78
2002-06-20,8.00,8.00,7.66,7.90,29100,7.90
2002-06-19,8.00,8.30,7.70,7.90,20400,7.90
2002-06-18,7.98,8.34,7.74,8.02,27000,8.02
2002-06-17,8.16,8.18,7.82,7.98,35500,7.98
2002-06-14,8.22,8.34,8.12,8.22,9300,8.22
2002-06-13,8.46,8.46,8.22,8.30,42700,8.30
2002-06-12,8.54,8.60,8.30,8.32,109200,8.32
2002-06-11,8.32,8.60,8.26,8.56,103500,8.56
2002-06-10,8.34,8.40,8.18,8.28,25300,8.28
2002-06-07,8.42,8.48,8.34,8.40,25800,8.40
2002-06-06,8.50,8.56,8.42,8.54,51200,8.54
2002-06-05,8.56,8.62,8.46,8.56,126900,8.56
2002-06-04,8.38,8.56,8.20,8.38,66600,8.38
2002-06-03,8.66,8.72,8.34,8.60,89100,8.60
2002-05-31,8.52,8.64,8.46,8.64,87300,8.64
2002-05-30,8.48,8.70,8.44,8.46,100800,8.46
2002-05-29,8.48,9.48,7.50,9.48,12000,9.48
2002-05-28,8.62,8.62,8.34,8.54,40600,8.54
2002-05-27,8.54,8.62,8.38,8.50,65900,8.50
2002-05-24,8.82,9.00,8.56,8.66,102300,8.66
2002-05-23,9.00,9.10,8.70,8.94,32300,8.94
2002-05-22,9.00,9.10,8.76,9.08,52200,9.08
2002-05-21,8.84,9.10,8.64,9.00,141200,9.00
2002-05-20,8.98,9.08,8.70,8.80,65000,8.80
2002-05-17,8.74,9.18,8.50,9.00,170500,9.00
2002-05-16,8.24,9.20,8.14,8.98,83400,8.98
2002-05-15,8.20,8.30,8.10,8.26,15700,8.26
2002-05-14,8.20,8.30,8.08,8.18,36900,8.18
2002-05-13,8.38,8.48,8.10,8.20,50600,8.20
2002-05-10,8.10,8.38,8.02,8.32,61600,8.32
2002-05-09,8.30,8.38,8.06,8.14,35100,8.14
2002-05-08,8.30,8.42,8.08,8.28,21600,8.28
2002-05-07,8.38,8.38,8.38,8.38,000,8.38
2002-05-06,8.38,8.38,8.38,8.38,000,8.38
2002-05-03,8.38,8.38,8.38,8.38,000,8.38
2002-05-02,8.36,8.42,8.06,8.38,40200,8.38
2002-05-01,8.20,8.20,8.20,8.20,000,8.20
2002-04-30,8.40,8.40,8.08,8.20,28000,8.20
2002-04-29,8.50,8.54,8.02,8.40,8800,8.40
2002-04-26,8.38,8.50,8.00,8.50,27700,8.50
2002-04-25,8.58,8.58,8.30,8.38,5800,8.38
2002-04-24,8.76,8.78,8.52,8.68,2200,8.68
2002-04-23,8.46,8.76,8.30,8.76,15200,8.76
2002-04-22,8.72,8.80,8.56,8.62,6700,8.62
2002-04-19,8.68,8.74,8.52,8.68,14600,8.68
2002-04-18,8.50,8.68,8.50,8.66,13800,8.66
2002-04-17,8.30,8.62,8.10,8.60,6600,8.60
2002-04-16,8.14,8.34,8.06,8.28,3300,8.28
2002-04-15,8.32,8.32,7.70,8.12,5200,8.12
2002-04-12,8.48,8.48,8.28,8.40,3800,8.40
2002-04-11,8.58,8.58,8.30,8.46,1700,8.46
2002-04-10,8.40,8.56,8.36,8.50,1200,8.50
2002-04-09,8.32,8.50,8.28,8.50,2700,8.50
2002-04-08,8.64,8.70,8.20,8.38,4800,8.38
2002-04-05,8.34,8.38,8.20,8.38,24000,8.38
2002-04-04,8.32,8.34,8.24,8.30,6700,8.30
2002-04-03,8.34,8.34,8.18,8.34,8000,8.34
2002-04-02,8.42,8.68,8.28,8.40,10500,8.40
2002-04-01,8.46,8.46,8.46,8.46,000,8.46
2002-03-29,8.46,8.46,8.46,8.46,000,8.46
2002-03-28,8.46,8.46,8.46,8.46,000,8.46
2002-03-27,8.32,8.70,8.32,8.46,4100,8.46
2002-03-26,8.56,8.60,8.40,8.40,10600,8.40
2002-03-25,8.62,8.62,8.62,8.62,000,8.62
2002-03-22,8.78,8.78,8.54,8.62,15100,8.62
2002-03-21,8.80,8.86,8.60,8.70,18100,8.70
2002-03-20,8.90,8.98,8.76,8.80,23000,8.80
2002-03-19,8.82,8.92,8.50,8.88,8500,8.88
2002-03-18,8.96,8.96,8.96,8.96,000,8.96
2002-03-15,8.88,8.96,8.76,8.96,2500,8.96
2002-03-14,8.88,8.94,8.84,8.94,4900,8.94
2002-03-13,8.86,9.00,8.80,8.98,8400,8.98
2002-03-12,8.96,8.98,8.88,8.94,10900,8.94
2002-03-11,8.96,9.06,8.96,9.00,12900,9.00
2002-03-08,8.96,9.00,8.82,8.94,94900,8.94
2002-03-07,8.70,8.98,8.68,8.92,21300,8.92
2002-03-06,8.92,9.00,8.60,8.90,28500,8.90
2002-03-05,9.00,9.00,8.86,8.94,26300,8.94
2002-03-04,8.84,9.02,8.74,9.00,25200,9.00
2002-03-01,8.82,8.86,8.60,8.86,20100,8.86
2002-02-28,8.70,8.80,8.60,8.76,19900,8.76
2002-02-27,8.82,8.96,8.70,8.78,21400,8.78
2002-02-26,8.56,8.90,8.46,8.86,42300,8.86
